,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
19800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
21600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
23400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
25200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
27000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
28800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
30600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
32400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
34200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
36000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
37800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
39600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
41400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
43200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
45000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
46800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
48600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
50400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
52200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
54000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
55800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
57600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
59400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
61200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
63000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
64800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
66600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
68400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
70200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
72000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
73800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
75600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
77400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
79200,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
81000,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
82800,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
84600,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
86400,1.5444291,1.4757568,0.59506905,0.5850384,0.52909666,0.45154938,0.34738266,0.3049437,0.26443532,0.1543224,0.11574179,0.07253061,0.06960451,0.022151666,0.00054605043,0.037904955,-0.104649454,-0.20843008,-0.21306069,0.6020409,0.109180674,0.037422284,0.39447957,0.25026143,0.18698914,-0.083463065,-0.014018559,0.014531501,0.05774096,0.035363123,0.007585283,-0.020192556,0.02829539,0.090409346
