,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
37800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
39600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
41400,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
43200,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
45000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
46800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
48600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
50400,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
52200,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
54000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
55800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
57600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
59400,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
61200,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
63000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
64800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
66600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
68400,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
70200,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
72000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
73800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
75600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
77400,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
79200,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
81000,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
82800,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
84600,1.5431671,1.4744948,0.59484565,0.5848151,0.5288733,0.45132604,0.3471593,0.30472034,0.26421195,0.1543224,0.11574179,0.07253061,0.06938116,0.021928323,0.00032270837,0.037797917,-0.10454242,-0.20832303,-0.21295364,0.6011092,0.109180674,0.037422284,0.38896614,0.25056988,0.18729758,-0.08379345,-0.014348943,0.014201118,0.05776288,0.035385042,0.007607206,-0.020170633,0.028273469,0.09038743
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
