,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
27000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
28800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
30600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
32400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
34200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
36000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
37800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
39600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
41400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
43200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
45000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
46800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
48600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
50400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
52200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
54000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
55800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
57600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
59400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
61200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
63000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
64800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
66600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
68400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
70200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
72000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
73800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
75600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
77400,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
79200,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
81000,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
82800,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
84600,1.5401616,1.4714893,0.5948706,0.58484006,0.5288983,0.45135102,0.3471843,0.30474535,0.26423696,0.1543224,0.11574179,0.07253061,0.06940615,0.021953316,0.00034769953,0.037809834,-0.10455435,-0.20833495,-0.21296556,0.59806687,0.109180674,0.037422284,0.39050558,0.2517393,0.18846698,-0.083756536,-0.014312031,0.014238029,0.058132913,0.035755083,0.007977241,-0.019800596,0.029479785,0.091593735
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
