,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
21600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
23400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
25200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
27000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
28800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
30600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
32400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
34200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
36000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
37800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
39600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
41400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
43200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
45000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
46800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
48600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
50400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
52200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546082e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
54000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
55800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
57600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
59400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
61200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
63000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
64800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
66600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
68400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
70200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
72000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
73800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
75600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
77400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
79200,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
81000,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
82800,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
84600,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546055e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
86400,1.5444472,1.4757749,0.6003909,0.5844983,0.5285565,0.4510093,0.34684256,0.3044036,0.2638952,0.1543224,0.11574179,0.07253061,0.06906441,0.02161157,5.9546073e-06,0.037780017,-0.10452452,-0.20830515,-0.21293576,0.5968621,0.109180674,0.037422284,0.38930082,0.25088233,0.18761002,-0.0841281,-0.014683593,0.0138664665,0.057785098,0.03540726,0.0076294234,-0.020148413,0.028251253,0.0903652
