,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
45000,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
46800,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
48600,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
50400,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
52200,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
54000,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
55800,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
57600,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
59400,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
61200,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
63000,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
64800,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
66600,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
68400,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
70200,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
72000,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
73800,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
75600,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
77400,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
79200,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
81000,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
82800,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
84600,1.5424056,1.4737333,0.59649324,0.5864627,0.530521,0.45297363,0.34880692,0.30636796,0.26585957,0.1543224,0.11574179,0.07253061,0.071028784,0.023575945,-0.0018501214,0.038537737,-0.10528225,-0.20906286,-0.21369348,0.5979604,0.109180674,0.037422284,0.39039916,0.25190765,0.18863538,-0.085226454,-0.01578195,0.012768111,0.0578581,0.03548026,0.0077024247,-0.020075412,0.02817825,0.0902922
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
