,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
30600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
32400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
34200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
36000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
37800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
39600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
41400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
43200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
45000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
46800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
48600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
50400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
52200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
54000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
55800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
57600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
59400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
61200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
63000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
64800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
66600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
68400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
70200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
72000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
73800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
75600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
77400,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
79200,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
81000,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
82800,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
84600,1.5441256,1.4754531,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499193,0.00089357886,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.60122114,0.109180674,0.037422284,0.39365986,0.25495088,0.19167861,-0.08294682,-0.013502313,0.015047747,0.058075543,0.03569771,0.00791987,-0.019857967,0.027960803,0.090074755
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
