,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
19800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
21600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
23400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
25200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
27000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
28800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
30600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
32400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
34200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
36000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
37800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
39600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
41400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
43200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
45000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
46800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
48600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
50400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
52200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
54000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
55800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
57600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
59400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
61200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
63000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
64800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
66600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
68400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
70200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
72000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
73800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
75600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
77400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
79200,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
81000,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
82800,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
84600,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
86400,1.541937,1.4732647,0.595028,0.58499736,0.52905566,0.45150837,0.34734163,0.3049027,0.26439428,0.1543224,0.11574179,0.07253061,0.06956348,0.022110643,0.00050502684,0.037885208,-0.10462972,-0.20841034,-0.21304095,0.5996096,0.109180674,0.037422284,0.39204833,0.2520682,0.18879594,-0.08352383,-0.014079329,0.014470731,0.059346724,0.03696888,0.005839259,-0.02193858,0.030041415,0.09215537
