,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
19800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
21600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
23400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
25200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
27000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
28800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
30600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
32400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
34200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
36000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
37800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
39600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
41400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
43200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
45000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
46800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
48600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
50400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
52200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
54000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
55800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
57600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
59400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
61200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
63000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
64800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
66600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
68400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
70200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
72000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
73800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
75600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
77400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
79200,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
81000,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
82800,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
84600,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
86400,1.5425118,1.4738395,0.5951552,0.5851246,0.52918285,0.45163554,0.34746882,0.30502987,0.26452148,0.1543224,0.11574179,0.07253061,0.0696907,0.022237852,0.0006322376,0.03794656,-0.104691066,-0.20847169,-0.21310231,0.59999585,0.109180674,0.037422284,0.39243457,0.25313848,0.18986621,-0.083335266,-0.013890769,0.014659291,0.05866268,0.036284838,0.008507002,-0.019270835,0.03130027,0.093414225
