,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
39600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
41400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
43200,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
45000,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
46800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
48600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
50400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
52200,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
54000,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
55800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
57600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
59400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
61200,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
63000,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
64800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
66600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
68400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
70200,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
72000,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
73800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
75600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
77400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
79200,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
81000,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
82800,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
84600,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
86400,1.5418826,1.4732103,0.5950202,0.5849895,0.5290478,0.4515005,0.34733376,0.30489478,0.26438645,0.1543224,0.11574179,0.07253061,0.06955562,0.022102779,0.000497164,0.037881427,-0.10462593,-0.20840657,-0.21303716,0.5995669,0.109180674,0.037422284,0.39200556,0.25350606,0.18693642,-0.08353548,-0.014090972,0.014459089,0.057866085,0.035488248,0.0077104107,-0.020067427,0.028170263,0.09028421
