,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
21600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
23400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
25200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
27000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
28800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
30600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
32400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
34200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
36000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
37800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
39600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
41400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
43200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
45000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
46800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
48600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
50400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
52200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
54000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
55800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
57600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
59400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
61200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
63000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
64800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
66600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
68400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
70200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
72000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
73800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
75600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
77400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
79200,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
81000,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
82800,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
84600,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
86400,1.5423195,1.4736472,0.595462,0.5854314,0.52948964,0.4519424,0.3477757,0.3053367,0.26482832,0.1543224,0.11574179,0.07253061,0.06999754,0.022544704,0.0009390893,0.03809595,-0.10484046,-0.20862107,-0.21325168,0.5993473,0.109180674,0.037422284,0.39178604,0.25320217,0.18992986,-0.086613305,-0.013434523,0.015115537,0.05795045,0.03557262,0.0077947783,-0.019983059,0.028085895,0.09019984
