,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5504886,1.4818162,0.59496075,0.5849301,0.52898836,0.45144108,0.34727433,0.3048354,0.26432702,0.1543224,0.11574179,0.07253061,0.069496214,0.022043379,0.0004377653,0.037243716,-0.103988215,-0.20776883,-0.22430278,0.59696656,0.109180674,0.037422284,0.38940528,0.25097987,0.18770757,-0.08423258,-0.014788082,0.013761977,0.057792038,0.0354142,0.0076363627,-0.020141475,0.028244311,0.090358265
27000,1.5504886,1.4818162,0.59496075,0.5849301,0.52898836,0.45144108,0.34727433,0.3048354,0.26432702,0.1543224,0.11574179,0.07253061,0.069496214,0.022043379,0.0004377653,0.037243716,-0.103988215,-0.20776883,-0.22430278,0.59696656,0.109180674,0.037422284,0.38940528,0.25097987,0.18770757,-0.08423258,-0.014788082,0.013761977,0.057792038,0.0354142,0.0076363627,-0.020141475,0.028244311,0.090358265
28800,1.5465207,1.4778485,0.5948654,0.58483475,0.52889305,0.45134577,0.34717903,0.3047401,0.26423168,0.1543224,0.11574179,0.07253061,0.069400884,0.021948043,0.00034242836,0.03740444,-0.10414895,-0.20792955,-0.22049573,0.5969012,0.109180674,0.037422284,0.38933992,0.25091884,0.18764652,-0.084167205,-0.014722698,0.013827362,0.057787694,0.035409857,0.00763202,-0.020145817,0.028248655,0.0903626
30600,1.5465207,1.4778485,0.5948654,0.58483475,0.52889305,0.45134577,0.34717903,0.3047401,0.26423168,0.1543224,0.11574179,0.07253061,0.069400884,0.021948043,0.00034242836,0.03740444,-0.10414895,-0.20792955,-0.22049573,0.5969012,0.109180674,0.037422284,0.38933992,0.25091884,0.18764652,-0.084167205,-0.014722698,0.013827362,0.057787694,0.035409857,0.00763202,-0.020145817,0.028248655,0.0903626
32400,1.5445368,1.4758645,0.5948182,0.58478755,0.52884585,0.45129853,0.3471318,0.30469286,0.26418445,0.1543224,0.11574179,0.07253061,0.06935367,0.021900835,0.00029521922,0.037483875,-0.104228385,-0.208009,-0.21859127,0.596869,0.109180674,0.037422284,0.38930768,0.2508887,0.18761645,-0.08413497,-0.014690468,0.013859591,0.057785552,0.035407715,0.00762988,-0.020147957,0.028250795,0.09036475
34200,1.5445368,1.4758645,0.5948182,0.58478755,0.52884585,0.45129853,0.3471318,0.30469286,0.26418445,0.1543224,0.11574179,0.07253061,0.06935367,0.021900835,0.00029521922,0.037483875,-0.104228385,-0.208009,-0.21859127,0.596869,0.109180674,0.037422284,0.38930768,0.2508887,0.18761645,-0.08413497,-0.014690468,0.013859591,0.057785552,0.035407715,0.00762988,-0.020147957,0.028250795,0.09036475
36000,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
37800,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
39600,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
41400,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
43200,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
45000,1.543545,1.4748727,0.59479475,0.58476406,0.52882236,0.45127508,0.34710833,0.3046694,0.264161,0.1543224,0.11574179,0.07253061,0.069330186,0.021877347,0.00027172954,0.037523367,-0.104267865,-0.2080485,-0.21763882,0.59685296,0.109180674,0.037422284,0.3892917,0.25087377,0.1876015,-0.08411898,-0.01467447,0.01387559,0.057784494,0.035406653,0.007628817,-0.020149019,0.028251857,0.090365805
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
