,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
23400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
25200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
27000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
28800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
30600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
32400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
34200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
36000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
37800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
39600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
41400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
43200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
45000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
46800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
48600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
50400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
52200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
54000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
55800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
57600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
59400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
61200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
63000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
64800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
66600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
68400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
70200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
72000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
73800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
75600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
77400,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
79200,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
81000,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
82800,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
84600,1.5473366,1.4786643,0.59528726,0.58525664,0.52931494,0.45176765,0.3476009,0.30516198,0.2646536,0.1543224,0.11574179,0.07253061,0.06982278,0.02236994,0.0007643255,0.03669025,-0.103434764,-0.21596675,-0.22059737,0.5971935,0.109180674,0.037422284,0.3896322,0.25119168,0.18791941,-0.08445949,-0.015014986,0.013535075,0.05780711,0.035429273,0.0076514357,-0.020126402,0.02822924,0.09034319
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
