,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5400592,1.4713869,0.59611493,0.58461034,0.52866864,0.45112136,0.3469546,0.3045157,0.2640073,0.1543224,0.11574179,0.07253061,0.06917649,0.021723649,0.000118033706,0.0377339,-0.10447841,-0.20825903,-0.21288964,0.59679615,0.109180674,0.037422284,0.38923484,0.2508207,0.18754844,-0.08406213,-0.014617626,0.013932433,0.057780717,0.03540288,0.007625043,-0.020152796,0.02825563,0.09036959
19800,1.5400592,1.4713869,0.59611493,0.58461034,0.52866864,0.45112136,0.3469546,0.3045157,0.2640073,0.1543224,0.11574179,0.07253061,0.06917649,0.021723649,0.000118033706,0.0377339,-0.10447841,-0.20825903,-0.21288964,0.59679615,0.109180674,0.037422284,0.38923484,0.2508207,0.18754844,-0.08406213,-0.014617626,0.013932433,0.057780717,0.03540288,0.007625043,-0.020152796,0.02825563,0.09036959
21600,1.5397911,1.4711189,0.59585375,0.5846172,0.5286755,0.45112815,0.34696144,0.30452248,0.2640141,0.1543224,0.11574179,0.07253061,0.0691833,0.021730457,0.00012484199,0.0377311,-0.10447561,-0.20825621,-0.21288686,0.59679216,0.109180674,0.037422284,0.38923082,0.250817,0.18754469,-0.08405813,-0.01461362,0.013936439,0.057780452,0.03540262,0.007624777,-0.02015306,0.028255899,0.09036985
23400,1.5397911,1.4711189,0.59585375,0.5846172,0.5286755,0.45112815,0.34696144,0.30452248,0.2640141,0.1543224,0.11574179,0.07253061,0.0691833,0.021730457,0.00012484199,0.0377311,-0.10447561,-0.20825621,-0.21288686,0.59679216,0.109180674,0.037422284,0.38923082,0.250817,0.18754469,-0.08405813,-0.01461362,0.013936439,0.057780452,0.03540262,0.007624777,-0.02015306,0.028255899,0.09036985
25200,1.5395231,1.470851,0.59559256,0.584624,0.5286823,0.45113495,0.34696823,0.30452928,0.2640209,0.1543224,0.11574179,0.07253061,0.06919009,0.02173726,0.00013164616,0.0377283,-0.10447281,-0.20825343,-0.21288405,0.59678805,0.109180674,0.037422284,0.38922682,0.25081325,0.18754096,-0.08405412,-0.014609617,0.013940442,0.057780188,0.03540235,0.0076245107,-0.020153329,0.028256163,0.09037011
27000,1.5395231,1.470851,0.59559256,0.584624,0.5286823,0.45113495,0.34696823,0.30452928,0.2640209,0.1543224,0.11574179,0.07253061,0.06919009,0.02173726,0.00013164616,0.0377283,-0.10447281,-0.20825343,-0.21288405,0.59678805,0.109180674,0.037422284,0.38922682,0.25081325,0.18754096,-0.08405412,-0.014609617,0.013940442,0.057780188,0.03540235,0.0076245107,-0.020153329,0.028256163,0.09037011
28800,1.5393893,1.4707168,0.5954619,0.5846274,0.5286856,0.45113835,0.34697166,0.30453268,0.2640243,0.1543224,0.11574179,0.07253061,0.0691935,0.021740662,0.0001350467,0.037726905,-0.10447141,-0.20825203,-0.21288264,0.5967861,0.109180674,0.037422284,0.38922483,0.25081137,0.18753909,-0.08405212,-0.014607618,0.013942444,0.057780053,0.035402212,0.007624378,-0.02015346,0.028256297,0.090370245
30600,1.5393893,1.4707168,0.5954619,0.5846274,0.5286856,0.45113835,0.34697166,0.30453268,0.2640243,0.1543224,0.11574179,0.07253061,0.0691935,0.021740662,0.0001350467,0.037726905,-0.10447141,-0.20825203,-0.21288264,0.5967861,0.109180674,0.037422284,0.38922483,0.25081137,0.18753909,-0.08405212,-0.014607618,0.013942444,0.057780053,0.035402212,0.007624378,-0.02015346,0.028256297,0.090370245
32400,1.5392551,1.470583,0.5953314,0.5846307,0.528689,0.45114177,0.34697503,0.3045361,0.26402768,0.1543224,0.11574179,0.07253061,0.0691969,0.021744061,0.00013844625,0.0377255,-0.10447001,-0.20825064,-0.21288124,0.59678406,0.109180674,0.037422284,0.38922283,0.2508095,0.18753724,-0.08405013,-0.014605617,0.013944443,0.05777992,0.035402082,0.007624245,-0.020153593,0.02825643,0.09037039
34200,1.5392551,1.470583,0.5953314,0.5846307,0.528689,0.45114177,0.34697503,0.3045361,0.26402768,0.1543224,0.11574179,0.07253061,0.0691969,0.021744061,0.00013844625,0.0377255,-0.10447001,-0.20825064,-0.21288124,0.59678406,0.109180674,0.037422284,0.38922283,0.2508095,0.18753724,-0.08405013,-0.014605617,0.013944443,0.05777992,0.035402082,0.007624245,-0.020153593,0.02825643,0.09037039
36000,1.5392551,1.470583,0.5953314,0.5846307,0.528689,0.45114177,0.34697503,0.3045361,0.26402768,0.1543224,0.11574179,0.07253061,0.0691969,0.021744061,0.00013844625,0.0377255,-0.10447001,-0.20825064,-0.21288124,0.59678406,0.109180674,0.037422284,0.38922283,0.2508095,0.18753724,-0.08405013,-0.014605617,0.013944443,0.05777992,0.035402082,0.007624245,-0.020153593,0.02825643,0.09037039
37800,1.5392551,1.470583,0.5953314,0.5846307,0.528689,0.45114177,0.34697503,0.3045361,0.26402768,0.1543224,0.11574179,0.07253061,0.0691969,0.021744061,0.00013844625,0.0377255,-0.10447001,-0.20825064,-0.21288124,0.59678406,0.109180674,0.037422284,0.38922283,0.2508095,0.18753724,-0.08405013,-0.014605617,0.013944443,0.05777992,0.035402082,0.007624245,-0.020153593,0.02825643,0.09037039
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
