,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
19800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
21600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
23400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
25200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
27000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
28800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
30600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
32400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
34200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
36000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
37800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
39600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
41400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
43200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
45000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
46800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
48600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
50400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
52200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
54000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
55800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
57600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
59400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
61200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
63000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
64800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
66600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
68400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
70200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
72000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
73800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
75600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
77400,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
79200,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
81000,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
82800,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
84600,1.5458109,1.4771388,0.5949421,0.5849115,0.52896976,0.45142248,0.34725577,0.3048168,0.26430842,0.1543224,0.11574179,0.07253061,0.06947761,0.022024771,0.0004191575,0.037844,-0.10458851,-0.20836914,-0.21299973,0.60361063,0.109180674,0.037422284,0.38882363,0.25043678,0.18716452,-0.08365092,-0.014206408,0.014343653,0.057753425,0.035375584,0.007597746,-0.02018009,0.02828293,0.09039688
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
