,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.00043830302,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
37800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
39600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
41400,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
43200,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
45000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
46800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
48600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
50400,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
52200,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
54000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
55800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
57600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
59400,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
61200,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
63000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
64800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
66600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
68400,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
70200,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
72000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
73800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
75600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
77400,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
79200,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
81000,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
82800,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
84600,1.5407964,1.4721242,0.5949613,0.58493066,0.5289889,0.45144162,0.3472749,0.30483595,0.26432756,0.1543224,0.11574179,0.07253061,0.06949676,0.022043917,0.000438303,0.037853174,-0.10459768,-0.2083783,-0.21300893,0.59856784,0.109180674,0.037422284,0.3910065,0.2522867,0.18901442,-0.08362259,-0.014178088,0.0143719725,0.058086406,0.035708573,0.007930733,-0.019847106,0.027949942,0.092275105
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
