,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
28800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
30600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
32400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
34200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
36000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
37800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
39600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
41400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
43200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
45000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
46800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
48600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
50400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
52200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
54000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
55800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
57600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
59400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
61200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
63000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
64800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
66600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
68400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
70200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
72000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
73800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
75600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
77400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
79200,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
81000,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
82800,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
84600,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
86400,1.5429194,1.4742471,0.59556085,0.5855303,0.5295886,0.45204127,0.34787455,0.3054356,0.2649272,0.1543224,0.11574179,0.07253061,0.07009641,0.022643568,0.0010379533,0.036223102,-0.10730183,-0.21108244,-0.21571307,0.597387,0.109180674,0.037422284,0.38982573,0.25137234,0.18810007,-0.08465302,-0.015208508,0.013341553,0.05781997,0.035442136,0.007664296,-0.020113543,0.028216377,0.09033033
