,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
32400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
34200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
36000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
37800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
39600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
41400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
43200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
45000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
46800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
48600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
50400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
52200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
54000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
55800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
57600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
59400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
61200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
63000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
64800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
66600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
68400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
70200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
72000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
73800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
75600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
77400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
79200,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
81000,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
82800,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
84600,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
86400,1.5469306,1.4782583,0.59523535,0.58520484,0.529263,0.45171574,0.34754905,0.30511007,0.26460168,0.1543224,0.11574179,0.07253061,0.06977088,0.02231804,0.00071242405,0.037985403,-0.10472991,-0.20851053,-0.21314114,0.60429555,0.109180674,0.037422284,0.3967342,0.25003096,0.18675868,-0.083216235,-0.013771732,0.014778327,0.05772459,0.03534675,0.007568912,-0.020208925,0.028311761,0.090425715
