,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
25200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
27000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
28800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
30600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
32400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
34200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
36000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
37800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
39600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
41400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
43200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
45000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
46800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
48600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
50400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
52200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
54000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
55800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
57600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
59400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
61200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
63000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
64800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
66600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
68400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
70200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
72000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
73800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
75600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
77400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
79200,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
81000,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
82800,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
84600,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
86400,1.5468367,1.4781646,0.5955444,0.5855138,0.52957207,0.45202476,0.347858,0.3054191,0.26491067,0.1543224,0.11574179,0.07253061,0.07007988,0.022627043,0.0010214282,0.03813637,-0.10488088,-0.2086615,-0.2132921,0.6037418,0.109180674,0.037422284,0.39618054,0.25407106,0.19079877,-0.08275627,-0.013311768,0.015238291,0.061476063,0.03909823,0.003068852,-0.024708984,0.032811824,0.094925776
