,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
19800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
21600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
23400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
25200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
27000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
28800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
30600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
32400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
34200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
36000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
37800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
39600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
41400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
43200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
45000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
46800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
48600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
50400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
52200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
54000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
55800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
57600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
59400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
61200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
63000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
64800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
66600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
68400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
70200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
72000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
73800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
75600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
77400,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
79200,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
81000,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
82800,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
84600,1.5412035,1.4725312,0.59477407,0.5847434,0.5288017,0.4512544,0.34708762,0.30464867,0.2641403,0.1543224,0.11574179,0.07253061,0.069309495,0.021856658,0.000251043,0.03776381,-0.104508325,-0.20828894,-0.21291955,0.59925145,0.109180674,0.037422284,0.38907194,0.25066862,0.18739635,-0.083899215,-0.01445471,0.01409535,0.057769906,0.03539206,0.0076142265,-0.02016361,0.028266447,0.09038039
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
