,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
43200,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
45000,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
46800,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
48600,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
50400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
52200,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
54000,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
55800,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
57600,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
59400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
61200,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
63000,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
64800,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
66600,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
68400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
70200,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
72000,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
73800,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
75600,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
77400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
79200,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
81000,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
82800,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
84600,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
86400,1.5451847,1.4765124,0.5951193,0.58508873,0.52914697,0.45159972,0.34743297,0.30499402,0.26448563,0.1543224,0.11574179,0.07253061,0.069654815,0.02220198,0.0005963646,0.037929222,-0.10467373,-0.20845434,-0.21308497,0.60272205,0.109180674,0.037422284,0.39516073,0.25019178,0.1869195,-0.083388485,-0.013943978,0.014606081,0.057736013,0.035358172,0.0075803353,-0.020197501,0.02830034,0.090414286
