,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5445731,1.4759008,0.59519905,0.5851685,0.5292268,0.45167947,0.34751272,0.3050738,0.26456538,0.1543224,0.11574179,0.07253061,0.06973458,0.022281745,0.00067612936,0.037967805,-0.104712315,-0.20849293,-0.21312355,0.60199195,0.109180674,0.037422284,0.3944306,0.25177935,0.18850705,-0.08327014,-0.013825629,0.01472443,0.062017903,0.03365226,0.005874424,-0.021903414,0.03000625,0.0921202
19800,1.5445731,1.4759008,0.59519905,0.5851685,0.5292268,0.45167947,0.34751272,0.3050738,0.26456538,0.1543224,0.11574179,0.07253061,0.06973458,0.022281745,0.00067612936,0.037967805,-0.104712315,-0.20849293,-0.21312355,0.60199195,0.109180674,0.037422284,0.3944306,0.25177935,0.18850705,-0.08327014,-0.013825629,0.014724432,0.062017903,0.03365226,0.005874424,-0.021903414,0.03000625,0.0921202
21600,1.5434843,1.474812,0.59510416,0.58507353,0.52913177,0.45158455,0.3474178,0.30497885,0.2644705,0.1543224,0.11574179,0.07253061,0.06963967,0.022186827,0.0005812116,0.037921906,-0.10466641,-0.20844704,-0.21307765,0.60104406,0.109180674,0.037422284,0.39348277,0.25159097,0.18831868,-0.08341095,-0.013966445,0.014583615,0.061258394,0.033981435,0.0062035997,-0.021574236,0.029677076,0.09179103
23400,1.5434843,1.474812,0.59510416,0.58507353,0.52913177,0.45158455,0.3474178,0.30497885,0.2644705,0.1543224,0.11574179,0.07253061,0.06963967,0.022186827,0.0005812116,0.037921906,-0.10466641,-0.20844704,-0.21307765,0.60104406,0.109180674,0.037422284,0.39348277,0.25159097,0.18831868,-0.08341095,-0.013966445,0.014583615,0.061258394,0.033981435,0.0062035997,-0.021574236,0.029677076,0.09179103
25200,1.5423956,1.4737234,0.5950094,0.58497876,0.529037,0.45148975,0.347323,0.30488405,0.2643757,0.1543224,0.11574179,0.07253061,0.069544874,0.022092031,0.00048641657,0.037876263,-0.10462077,-0.2084014,-0.213032,0.60009587,0.109180674,0.037422284,0.39253452,0.25140733,0.18813503,-0.08355139,-0.014106885,0.014443177,0.06049382,0.034305558,0.006527719,-0.02125012,0.029352956,0.0914669
27000,1.5423956,1.4737234,0.5950094,0.58497876,0.529037,0.45148975,0.347323,0.30488405,0.2643757,0.1543224,0.11574179,0.07253061,0.069544874,0.022092031,0.00048641657,0.037876263,-0.10462077,-0.2084014,-0.213032,0.60009587,0.109180674,0.037422284,0.39253452,0.25140733,0.18813503,-0.08355139,-0.014106885,0.014443177,0.06049382,0.034305558,0.006527719,-0.02125012,0.029352956,0.0914669
28800,1.5418513,1.473179,0.59496206,0.5849314,0.5289897,0.45144236,0.34727567,0.3048367,0.2643283,0.1543224,0.11574179,0.07253061,0.06949751,0.022044675,0.00043906164,0.03785354,-0.104598045,-0.20837866,-0.21300928,0.59962153,0.109180674,0.037422284,0.39206025,0.2513172,0.1880449,-0.08362147,-0.014176966,0.014373093,0.060109664,0.03446575,0.0066879117,-0.021089924,0.029192762,0.091306716
30600,1.5418513,1.473179,0.59496206,0.5849314,0.5289897,0.45144236,0.34727567,0.3048367,0.2643283,0.1543224,0.11574179,0.07253061,0.06949751,0.022044675,0.00043906164,0.03785354,-0.104598045,-0.20837866,-0.21300928,0.59962153,0.109180674,0.037422284,0.39206025,0.2513172,0.1880449,-0.08362147,-0.014176966,0.014373093,0.060109664,0.03446575,0.0066879117,-0.021089924,0.029192762,0.091306716
32400,1.541307,1.4726347,0.5949146,0.58488405,0.52894235,0.45139503,0.34722835,0.30478936,0.26428097,0.1543224,0.11574179,0.07253061,0.06945019,0.02199735,0.00039173316,0.037830874,-0.10457537,-0.20835601,-0.2129866,0.5991472,0.109180674,0.037422284,0.3915859,0.2512282,0.18795593,-0.083691455,-0.014246956,0.014303102,0.05972428,0.03462471,0.006846873,-0.020930964,0.0290338,0.09114775
34200,1.541307,1.4726347,0.5949146,0.58488405,0.52894235,0.45139503,0.34722835,0.30478936,0.26428097,0.1543224,0.11574179,0.07253061,0.06945019,0.02199735,0.00039173316,0.037830874,-0.10457537,-0.20835601,-0.2129866,0.5991472,0.109180674,0.037422284,0.3915859,0.2512282,0.18795593,-0.083691455,-0.014246956,0.014303102,0.05972428,0.03462471,0.006846873,-0.020930964,0.0290338,0.09114775
36000,1.541307,1.4726347,0.5949146,0.58488405,0.52894235,0.45139503,0.34722835,0.30478936,0.26428097,0.1543224,0.11574179,0.07253061,0.06945019,0.02199735,0.00039173316,0.037830874,-0.10457537,-0.20835601,-0.2129866,0.5991472,0.109180674,0.037422284,0.3915859,0.2512282,0.18795593,-0.083691455,-0.014246956,0.014303102,0.05972428,0.03462471,0.006846873,-0.020930964,0.0290338,0.09114775
37800,1.541307,1.4726347,0.5949146,0.58488405,0.52894235,0.45139503,0.34722835,0.30478936,0.26428097,0.1543224,0.11574179,0.07253061,0.06945019,0.02199735,0.00039173316,0.037830874,-0.10457537,-0.20835601,-0.2129866,0.5991472,0.109180674,0.037422284,0.3915859,0.2512282,0.18795593,-0.083691455,-0.014246956,0.014303102,0.05972428,0.03462471,0.006846873,-0.020930964,0.0290338,0.09114775
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
