,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877588,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
45000,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
46800,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
48600,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
50400,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
52200,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
54000,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
55800,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
57600,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
59400,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
61200,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
63000,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
64800,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
66600,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
68400,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
70200,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
72000,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
73800,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
75600,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
77400,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
79200,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
81000,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
82800,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
84600,1.5452842,1.4766119,0.6007432,0.5907125,0.5347708,0.45052454,0.3463578,0.30391887,0.26341048,0.1543224,0.11574179,0.07253061,0.06857968,0.021126838,-0.00047877582,0.037978977,-0.10472349,-0.2085041,-0.21313472,0.5971478,0.109180674,0.037422284,0.38958657,0.2511491,0.1878768,-0.08441387,-0.014969361,0.013580699,0.057804074,0.035426244,0.007648404,-0.020129433,0.02823227,0.09034622
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
