,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.00056441163,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
41400,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
43200,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
45000,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
46800,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
48600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
50400,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
52200,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
54000,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
55800,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
57600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
59400,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
61200,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
63000,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
64800,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
66600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
68400,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
70200,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
72000,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
73800,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
75600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
77400,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
79200,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
81000,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
82800,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
84600,1.5435605,1.4748883,0.59893394,0.5889033,0.53296155,0.45541427,0.35124752,0.3088086,0.2683002,0.15929776,0.12071714,0.07253061,0.06849404,0.021041203,-0.0005644116,0.038014054,-0.104758546,-0.20853917,-0.21316978,0.5971984,0.109180674,0.037422284,0.3896371,0.2511963,0.18792401,-0.08446442,-0.015019926,0.013530134,0.05780744,0.0354296,0.0076517635,-0.020126075,0.02822891,0.09034286
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
