,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
19800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
21600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
23400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
25200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
27000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
28800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
30600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
32400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
34200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
36000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
37800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
39600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
41400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
43200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
45000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
46800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
48600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
50400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
52200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
54000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
55800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
57600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
59400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
61200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
63000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
64800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
66600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
68400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
70200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
72000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
73800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
75600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
77400,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
79200,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
81000,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
82800,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
84600,1.5467292,1.4780569,0.5956344,0.5856038,0.529662,0.45211473,0.34794804,0.30550906,0.26500067,0.1543224,0.11574179,0.07253061,0.07016988,0.022717044,0.0011114277,0.0381807,-0.10492521,-0.20870583,-0.21333644,0.6034999,0.109180674,0.037422284,0.39593863,0.2553189,0.19204661,-0.08262195,-0.013177438,0.015372621,0.059986338,0.03760849,0.009830656,-0.026091155,0.034193993,0.09630794
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
