16200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
18000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
19800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
21600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
23400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
25200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
27000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
28800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
30600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
32400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
34200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
36000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
37800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
39600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
41400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
43200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
45000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
46800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
48600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
50400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
52200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
54000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
55800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
57600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
59400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
61200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
63000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
64800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
66600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
68400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
70200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
72000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
73800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
75600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
77400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
79200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
81000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
82800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
84600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
86400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116726,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.013904408,0.062113944,-1.5443869
