,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.9075155e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
27000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
28800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
30600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
32400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
34200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
36000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
37800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
39600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
41400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
43200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
45000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
46800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
48600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
50400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
52200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
54000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
55800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
57600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
59400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
61200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
63000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
64800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
66600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
68400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
70200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
72000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
73800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
75600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
77400,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
79200,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
81000,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
82800,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
84600,1.5473655,1.4786932,0.6032341,0.5844233,0.52848154,0.45093423,0.34676751,0.30432856,0.2638202,0.1543224,0.11574179,0.07253061,0.06898938,0.021536542,-6.907511e-05,0.037810866,-0.10455537,-0.208336,-0.2129666,0.5969063,0.109180674,0.037422284,0.389345,0.25092354,0.18765128,-0.08417228,-0.014727777,0.013822284,0.05778803,0.035410192,0.0076323575,-0.02014548,0.028248318,0.090362266
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
