,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
41400,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
43200,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
45000,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
46800,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
48600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
50400,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
52200,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
54000,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
55800,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
57600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
59400,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
61200,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
63000,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
64800,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
66600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
68400,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
70200,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
72000,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
73800,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
75600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
77400,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
79200,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
81000,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
82800,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
84600,1.5457354,1.4770631,0.59551907,0.58548844,0.52954674,0.45199946,0.3478327,0.30539376,0.26488537,0.1543224,0.11574179,0.07253061,0.07005458,0.022601744,0.0009961295,0.03812393,-0.10486845,-0.20864905,-0.21327968,0.6026781,0.109180674,0.037422284,0.39511687,0.25476792,0.19149564,-0.082794,-0.0133495,0.01520056,0.059715535,0.0373377,0.009559862,-0.025368126,0.033470966,0.095584914
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
