,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
19800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
21600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
23400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
25200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
27000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
28800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
30600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
32400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
34200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
36000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
37800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
39600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
41400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
43200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
45000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
46800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
48600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
50400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
52200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
54000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
55800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
57600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
59400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
61200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
63000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
64800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
66600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
68400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
70200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
72000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
73800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
75600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
77400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
79200,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
81000,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
82800,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
84600,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
86400,1.5463897,1.4777174,0.59561974,0.58558905,0.52964735,0.45210007,0.34793332,0.3054944,0.26498598,0.1543224,0.11574179,0.07253061,0.0701552,0.022702364,0.0010967476,0.038173456,-0.10491796,-0.20869859,-0.2133292,0.6031824,0.109180674,0.037422284,0.39562103,0.2554449,0.19217263,-0.08264387,-0.01319936,0.0153507,0.059542745,0.037164904,0.009387068,-0.01839077,0.03429808,0.09641203
