,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
23400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
25200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
27000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
28800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
30600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
32400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
34200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
36000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
37800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
39600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
41400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
43200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
45000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
46800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
48600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
50400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
52200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
54000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
55800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
57600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
59400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
61200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
63000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
64800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
66600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
68400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
70200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
72000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
73800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
75600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
77400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
79200,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
81000,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
82800,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
84600,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
86400,1.5405922,1.47192,0.5950871,0.5850565,0.5291147,0.45156747,0.34740072,0.30496177,0.26445338,0.1543224,0.11574179,0.07253061,0.069622576,0.022169739,0.00056412374,0.037030093,-0.105781645,-0.20956226,-0.21419288,0.5970538,0.109180674,0.037422284,0.38949254,0.25106132,0.18778904,-0.08431985,-0.014875347,0.013674713,0.05779783,0.035419997,0.007642159,-0.020135678,0.028238516,0.09035246
