,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5469689,1.4782966,0.60194474,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619203,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
23400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
25200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
27000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
28800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
30600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
32400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
34200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
36000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
37800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
39600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
41400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
43200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
45000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
46800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
48600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
50400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
52200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
54000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
55800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
57600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
59400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
61200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
63000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
64800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
66600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
68400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
70200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
72000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
73800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
75600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
77400,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
79200,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
81000,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
82800,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
84600,1.5469689,1.4782966,0.6019448,0.5919141,0.5359724,0.45842513,0.3542584,0.31181943,0.26292732,0.1543224,0.11574179,0.07253061,0.06809653,0.020643694,-0.0009619202,0.038176533,-0.104921035,-0.20870166,-0.21333227,0.5974335,0.109180674,0.037422284,0.38987213,0.25141573,0.18814342,-0.08469945,-0.015254949,0.01329511,0.057823054,0.035445217,0.0076673822,-0.020110454,0.028213292,0.09032724
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
