,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
21600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
23400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
25200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
27000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
28800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
30600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
32400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
34200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
36000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
37800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
39600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
41400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
43200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
45000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
46800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
48600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
50400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
52200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
54000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
55800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
57600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
59400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
61200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
63000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
64800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
66600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
68400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
70200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
72000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
73800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
75600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
77400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
79200,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
81000,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
82800,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
84600,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
86400,1.5481396,1.4794673,0.5958856,0.5858549,0.5299132,0.4523659,0.34819916,0.30576023,0.26525182,0.1543224,0.11574179,0.07253061,0.070421025,0.022968192,0.0013625748,0.038305245,-0.105049744,-0.20883037,-0.21346098,0.60453457,0.109180674,0.037422284,0.39697322,0.25722742,0.19395515,-0.08224626,-0.012801745,0.015748315,0.059112404,0.03673457,0.00895673,-0.018821107,0.026923943,0.09859217
