,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
19800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
21600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
23400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
25200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
27000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
28800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
30600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
32400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
34200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
36000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
37800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
39600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
41400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
43200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
45000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
46800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
48600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
50400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
52200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
54000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
55800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
57600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
59400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
61200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
63000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
64800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
66600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
68400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
70200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
72000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
73800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
75600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
77400,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
79200,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
81000,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
82800,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
84600,1.5401517,1.4714795,0.59471494,0.5846843,0.52874255,0.45119527,0.34702855,0.30458957,0.2640812,0.1543224,0.11574179,0.07253061,0.06925041,0.021797571,0.00019195581,0.037657287,-0.10440179,-0.20818241,-0.21437955,0.59679884,0.109180674,0.037422284,0.38923755,0.25082323,0.18755095,-0.084064834,-0.014620322,0.013929739,0.057780895,0.035403058,0.0076252213,-0.020152615,0.028255453,0.0903694
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
