,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
37800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
39600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
41400,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
43200,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
45000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
46800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
48600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
50400,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
52200,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
54000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
55800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
57600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
59400,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
61200,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
63000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
64800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
66600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
68400,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
70200,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
72000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
73800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
75600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
77400,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
79200,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
81000,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
82800,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
84600,1.5424662,1.4737939,0.59679484,0.5867642,0.5308225,0.45327523,0.3491085,0.30666953,0.26616114,0.1543224,0.11574179,0.07253061,0.071330346,0.019996604,-0.0016090126,0.038439937,-0.10518445,-0.20896505,-0.21359569,0.5978171,0.109180674,0.037422284,0.39025584,0.25177386,0.1885016,-0.08508314,-0.015638636,0.012911423,0.05784857,0.035470728,0.0076928926,-0.020084944,0.028187782,0.09030174
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
