,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
43200,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
45000,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
46800,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
48600,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
50400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
52200,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
54000,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
55800,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
57600,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
59400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
61200,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
63000,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
64800,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
66600,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
68400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
70200,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
72000,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
73800,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
75600,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
77400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
79200,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
81000,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
82800,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
84600,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
86400,1.548181,1.4795088,0.5953467,0.58531606,0.52937436,0.45182702,0.34766033,0.30522135,0.26471296,0.1543224,0.11574179,0.07253061,0.06988218,0.02242934,0.00082372595,0.0365891,-0.10333361,-0.21670999,-0.22134061,0.59723526,0.109180674,0.037422284,0.38967395,0.2512307,0.18795837,-0.084501244,-0.015056736,0.013493323,0.057809882,0.03543205,0.007654209,-0.020123627,0.028226465,0.090340406
