,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
23400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
25200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
27000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
28800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
30600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
32400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
34200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
36000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
37800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
39600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
41400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
43200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
45000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
46800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
48600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
50400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
52200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
54000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
55800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
57600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
59400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
61200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
63000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
64800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
66600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
68400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
70200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
72000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
73800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
75600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
77400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
79200,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
81000,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
82800,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
84600,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
86400,1.541527,1.4728547,0.5955116,0.585481,0.5295393,0.451992,0.34782526,0.30538633,0.26487792,0.1543224,0.11574179,0.07253061,0.07004712,0.022594277,0.0009886612,0.03812027,-0.104864776,-0.20864537,-0.21327601,0.59848094,0.109180674,0.037422284,0.39091963,0.2523935,0.18912123,-0.085746944,-0.016302435,0.015189423,0.057892732,0.0355149,0.0077370615,-0.020040775,0.028143615,0.09025756
