,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.00074565416,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722363,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
45000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
46800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
48600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
50400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
52200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
54000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
55800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
57600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
59400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
61200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
63000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
64800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
66600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
68400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
70200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
72000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
73800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
75600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
77400,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
79200,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
81000,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
82800,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
84600,1.5432192,1.4745469,0.59526855,0.585238,0.5292963,0.45174897,0.34758225,0.3051433,0.2646349,0.1543224,0.11574179,0.07253061,0.06980411,0.02235127,0.0007456538,0.03800155,-0.10474605,-0.20852667,-0.21315728,0.60053474,0.109180674,0.037422284,0.39297348,0.25391614,0.19064388,-0.08316687,-0.013722364,0.014827697,0.05842392,0.03604608,0.008268243,-0.019509593,0.027612431,0.094360285
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542906,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
