,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
70200,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
72000,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
73800,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
75600,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
77400,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
79200,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
81000,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
82800,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
84600,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
86400,1.5479677,1.4792954,0.6027053,0.5926746,0.5367329,0.45918566,0.35501894,0.31258,0.2720716,0.1637049,0.12512429,0.08191312,0.06785828,0.020405438,-0.0012001769,0.038273677,-0.10501818,-0.2087988,-0.21342942,0.5975746,0.109180674,0.037422284,0.39001328,0.25154746,0.18827516,-0.08484057,-0.015396063,0.013153996,0.05783244,0.0354546,0.0076767625,-0.020101076,0.028203912,0.09031786
