,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
27000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
28800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
30600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
32400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
34200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
36000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
37800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
39600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
41400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
43200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
45000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
46800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
48600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
50400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
52200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
54000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
55800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
57600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
59400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
61200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
63000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
64800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
66600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
68400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
70200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
72000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
73800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
75600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
77400,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
79200,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
81000,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
82800,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
84600,1.5467858,1.4781135,0.60178596,0.5917554,0.5358136,0.45826638,0.35409963,0.31166068,0.26295167,0.1543224,0.11574179,0.07253061,0.0681209,0.020668054,-0.00093756214,0.038166594,-0.1049111,-0.20869172,-0.21332234,0.597419,0.109180674,0.037422284,0.38985774,0.25140223,0.18812998,-0.084685035,-0.015240534,0.013309527,0.057822097,0.03544426,0.0076664244,-0.020111414,0.02821425,0.0903282
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
