,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
19800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
21600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
23400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
25200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
27000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
28800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
30600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
32400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
34200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
36000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
37800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
39600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
41400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
43200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
45000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
46800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
48600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
50400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
52200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
54000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
55800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
57600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
59400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
61200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
63000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
64800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
66600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
68400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
70200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
72000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
73800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
75600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
77400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
79200,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
81000,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
82800,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
84600,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
86400,1.5435688,1.4748966,0.5951115,0.5850809,0.5291392,0.45159188,0.34742516,0.3049862,0.26447782,0.1543224,0.11574179,0.07253061,0.06964703,0.022194186,0.00058857165,0.03792546,-0.104669966,-0.2084506,-0.2130812,0.6011176,0.109180674,0.037422284,0.39355633,0.25160542,0.18833314,-0.08340003,-0.0139555335,0.014594527,0.061317503,0.03395608,0.006178242,-0.021599596,0.029702432,0.09181638
