,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
23400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
25200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
27000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
28800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
30600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
32400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
34200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
36000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
37800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
39600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
41400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
43200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
45000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
46800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
48600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
50400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
52200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
54000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
55800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
57600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
59400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
61200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
63000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
64800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
66600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
68400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
70200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
72000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
73800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
75600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
77400,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
79200,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
81000,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
82800,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
84600,1.5409496,1.4722772,0.59576124,0.5857306,0.5297889,0.45224163,0.34807488,0.30563596,0.26512754,0.1543224,0.11574179,0.07253061,0.07029675,0.02284391,0.0012382957,0.03824346,-0.104987964,-0.20876859,-0.2133992,0.5975306,0.109180674,0.037422284,0.38996932,0.25150642,0.18823412,-0.08479663,-0.015352121,0.01319794,0.057829514,0.03545168,0.0076738414,-0.020103995,0.028206835,0.09032077
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
