,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
50400,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
52200,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
54000,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
55800,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
57600,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
59400,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
61200,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
63000,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
64800,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
66600,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
68400,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
70200,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
72000,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
73800,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
75600,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
77400,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
79200,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
81000,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
82800,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
84600,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
86400,1.5419387,1.4732662,0.59754634,0.58751565,0.53157395,0.4540267,0.34985995,0.30742103,0.26691264,0.15767577,0.11574179,0.07253061,0.06872846,0.021275625,-0.00032999006,0.03791799,-0.10466249,-0.2084431,-0.21307373,0.5970601,0.109180674,0.037422284,0.38949877,0.25106713,0.18779485,-0.084326066,-0.014881564,0.013668495,0.057798244,0.035420407,0.0076425723,-0.020135265,0.028238103,0.09035205
