,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
39600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
41400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
43200,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
45000,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
46800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
48600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
50400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
52200,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
54000,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
55800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
57600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
59400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
61200,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
63000,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
64800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
66600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
68400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
70200,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
72000,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
73800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
75600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
77400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
79200,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
81000,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
82800,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
84600,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
86400,1.5449891,1.4763168,0.59549165,0.58546096,0.52951926,0.45197195,0.34780523,0.30536628,0.2648579,0.1543224,0.11574179,0.07253061,0.0700271,0.022574252,0.0009686367,0.03811044,-0.10485495,-0.20863557,-0.21326618,0.60197276,0.109180674,0.037422284,0.3944115,0.25510696,0.19183469,-0.08283499,-0.013390488,0.015159572,0.058671117,0.036293276,0.008515438,-0.0192624,0.027365236,0.09588297
