,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
37800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
39600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
41400,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
43200,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
45000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
46800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
48600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
50400,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
52200,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
54000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
55800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
57600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
59400,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
61200,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
63000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
64800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
66600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
68400,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
70200,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
72000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
73800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
75600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
77400,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
79200,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
81000,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
82800,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
84600,1.5475776,1.4789054,0.5957325,0.58570194,0.52976024,0.4522129,0.3480462,0.30560723,0.26509884,0.1543224,0.11574179,0.07253061,0.07026804,0.022815209,0.0012095934,0.03822923,-0.10497374,-0.20875435,-0.21338499,0.6042017,0.109180674,0.037422284,0.39664042,0.25578922,0.19251691,-0.08247524,-0.013030737,0.015519324,0.06021781,0.03783997,0.010062136,-0.026708163,0.034811,0.09692495
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
