,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
19800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
21600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
23400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
25200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
27000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
28800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
30600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
32400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
34200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
36000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
37800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
39600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
41400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
43200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
45000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
46800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
48600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
50400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
52200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
54000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
55800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
57600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
59400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
61200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
63000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
64800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
66600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
68400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
70200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
72000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
73800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
75600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
77400,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
79200,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
81000,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
82800,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
84600,1.544906,1.4762338,0.60063493,0.5906043,0.5283417,0.45079443,0.34662765,0.30418873,0.26368034,0.1543224,0.11574179,0.07253061,0.06884953,0.021396684,-0.0002089312,0.037868313,-0.10461282,-0.20839344,-0.21302406,0.5969887,0.109180674,0.037422284,0.3894274,0.2510005,0.18772821,-0.08425469,-0.014810182,0.013739876,0.057793505,0.035415668,0.0076378305,-0.020140007,0.028242845,0.09035679
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
