,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
25200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
27000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
28800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
30600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
32400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
34200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
36000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
37800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
39600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
41400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
43200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
45000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
46800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
48600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
50400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
52200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
54000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
55800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
57600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
59400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
61200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
63000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
64800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
66600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
68400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
70200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
72000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
73800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
75600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
77400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
79200,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
81000,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
82800,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
84600,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
86400,1.5441265,1.4754541,0.5994181,0.5893875,0.5334458,0.45589843,0.35173175,0.3092928,0.2687844,0.15986368,0.12128306,0.0780719,0.06841232,0.02095948,-0.0006461374,0.0380475,-0.10479201,-0.20857263,-0.21320325,0.5972467,0.109180674,0.037422284,0.3896854,0.2512414,0.18796909,-0.0845127,-0.015068204,0.013481856,0.057810646,0.03543281,0.007654972,-0.020122865,0.028225703,0.090339646
