,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
45000,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
46800,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
48600,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
50400,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
52200,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
54000,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
55800,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
57600,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
59400,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
61200,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
63000,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
64800,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
66600,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
68400,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
70200,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
72000,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
73800,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
75600,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
77400,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
79200,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
81000,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
82800,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
84600,1.5478098,1.4791375,0.59575933,0.5857287,0.529787,0.45223972,0.348073,0.30563405,0.26512566,0.1543224,0.11574179,0.07253061,0.070294864,0.022842025,0.0012364113,0.038242526,-0.10498703,-0.20876765,-0.21339828,0.6043937,0.109180674,0.037422284,0.3968325,0.25591788,0.1926456,-0.08243514,-0.0129906265,0.015559433,0.060281195,0.037903354,0.010125518,-0.026876949,0.034979783,0.09709373
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
