,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
30600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
32400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
34200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
36000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
37800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
39600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
41400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
43200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
45000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
46800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
48600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
50400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
52200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
54000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
55800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
57600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
59400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
61200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
63000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
64800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
66600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
68400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
70200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
72000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
73800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
75600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
77400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
79200,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
81000,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
82800,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
84600,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
86400,1.5452875,1.4766152,0.60048693,0.5904563,0.5345146,0.45696732,0.35280058,0.31036165,0.26315102,0.1543224,0.11574179,0.07253061,0.068320245,0.020867407,-0.00073820766,0.03808515,-0.104829654,-0.20861028,-0.21324089,0.5973011,0.109180674,0.037422284,0.38973984,0.25129217,0.18801989,-0.08456712,-0.0151226185,0.013427441,0.057814263,0.035436425,0.007658588,-0.02011925,0.028222088,0.09033603
