,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
19800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
21600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
23400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
25200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
27000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
28800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
30600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
32400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
34200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
36000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
37800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
39600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
41400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
43200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
45000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
46800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
48600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
50400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
52200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
54000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
55800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
57600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
59400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
61200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
63000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
64800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
66600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
68400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
70200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
72000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
73800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
75600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
77400,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
79200,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
81000,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
82800,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
84600,1.5485718,1.4798995,0.60408866,0.5940581,0.5281298,0.4505825,0.3464158,0.30397683,0.26346844,0.1543224,0.11574179,0.07253061,0.06863763,0.021184795,-0.00042082032,0.03795523,-0.10469974,-0.20848036,-0.21311097,0.59711367,0.109180674,0.037422284,0.38955235,0.25111714,0.18784489,-0.08437966,-0.0149351545,0.013614906,0.05780181,0.03542397,0.007646132,-0.020131705,0.028234541,0.0903485
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
