,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
27000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
28800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
30600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
32400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
34200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
36000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
37800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
39600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
41400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
43200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
45000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
46800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
48600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
50400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
52200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
54000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
55800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
57600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
59400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
61200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
63000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
64800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
66600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
68400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
70200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
72000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
73800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
75600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
77400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
79200,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
81000,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
82800,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
84600,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
86400,1.5427585,1.4740862,0.59824765,0.588217,0.53227526,0.45472804,0.3505613,0.30812234,0.26761395,0.15849562,0.119915,0.076703824,0.06860993,0.021157095,-0.00044851986,0.037966587,-0.104711086,-0.20849171,-0.21312232,0.59713,0.109180674,0.037422284,0.3895687,0.25113243,0.18786015,-0.084396,-0.014951501,0.013598558,0.057802897,0.03542506,0.0076472177,-0.02013062,0.028233457,0.0903474
