,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
41400,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
43200,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
45000,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
46800,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
48600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
50400,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
52200,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
54000,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
55800,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
57600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
59400,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
61200,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
63000,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
64800,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
66600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
68400,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
70200,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
72000,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
73800,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
75600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
77400,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
79200,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
81000,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
82800,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
84600,1.5470697,1.4783974,0.5955523,0.58552176,0.52958,0.4520327,0.34786594,0.305427,0.2649186,0.1543224,0.11574179,0.07253061,0.07008781,0.022634977,0.0010293624,0.038140267,-0.10488477,-0.2086654,-0.21329601,0.6039629,0.109180674,0.037422284,0.39640155,0.2577638,0.1860071,-0.08274444,-0.013299932,0.015250127,0.05800435,0.03562652,0.007848678,-0.01992916,0.028031996,0.090145946
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
