,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
34200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
36000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
37800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
39600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
41400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
43200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
45000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
46800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
48600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
50400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
52200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
54000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
55800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
57600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
59400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
61200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
63000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
64800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
66600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
68400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
70200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
72000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
73800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
75600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
77400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
79200,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
81000,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
82800,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
84600,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
86400,1.5410161,1.4723439,0.59493166,0.5849011,0.52895933,0.45141205,0.34724534,0.30480638,0.264298,0.1543224,0.11574179,0.07253061,0.06946719,0.022014352,0.00040873545,0.03783901,-0.10458352,-0.20836413,-0.21299474,0.59883124,0.109180674,0.037422284,0.39126992,0.25171205,0.18843977,-0.083666325,-0.014221819,0.0143282395,0.058924478,0.03654664,0.006337903,-0.021439934,0.029542768,0.091656715
