,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
19800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
21600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
23400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
25200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
27000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
28800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
30600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
32400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
34200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
36000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
37800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
39600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
41400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
43200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
45000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
46800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
48600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
50400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
52200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
54000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
55800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
57600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
59400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
61200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
63000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
64800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
66600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
68400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
70200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
72000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
73800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
75600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
77400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
79200,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
81000,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
82800,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
84600,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
86400,1.5476098,1.4789375,0.6028487,0.5928181,0.5368763,0.45030448,0.34613776,0.3036988,0.26319042,0.1543224,0.11574179,0.07253061,0.06835961,0.020906769,-0.0006988471,0.038069062,-0.10481357,-0.20859417,-0.2132248,0.5972778,0.109180674,0.037422284,0.38971657,0.25127044,0.18799815,-0.084543854,-0.015099352,0.013450707,0.057812717,0.03543488,0.007657042,-0.020120798,0.028223632,0.09033759
