,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
37800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
39600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
41400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
43200,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
45000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
46800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
48600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
50400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
52200,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
54000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
55800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
57600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
59400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
61200,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
63000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
64800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
66600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
68400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
70200,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
72000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
73800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
75600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
77400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
79200,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
81000,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
82800,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
84600,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
86400,1.5429727,1.4743003,0.5986064,0.5885757,0.532634,0.45508674,0.34653264,0.30409366,0.26358527,0.1543224,0.11574179,0.07253061,0.06875447,0.021301629,-0.0003039863,0.03790732,-0.10465183,-0.20843244,-0.21306306,0.59704477,0.109180674,0.037422284,0.38948345,0.25105283,0.18778053,-0.08431074,-0.014866227,0.013683832,0.05779723,0.03541939,0.0076415534,-0.020136286,0.028239122,0.09035307
