,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
27000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
28800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
30600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
32400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
34200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
36000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
37800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
39600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
41400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
43200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
45000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
46800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
48600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
50400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
52200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
54000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
55800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
57600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
59400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
61200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
63000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
64800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
66600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
68400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
70200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
72000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
73800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
75600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
77400,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
79200,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
81000,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
82800,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
84600,1.5427079,1.4740355,0.5969277,0.58689713,0.5309554,0.45340812,0.34924138,0.30680242,0.26629403,0.1543224,0.11574179,0.07253061,0.071463235,0.019887734,-0.0017178815,0.038484123,-0.10522863,-0.20900925,-0.21363986,0.5978818,0.109180674,0.037422284,0.39032054,0.25183427,0.18856198,-0.08514783,-0.015703324,0.012846736,0.057852868,0.03547503,0.007697195,-0.02008064,0.02818348,0.09029743
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
