,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
19800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
21600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
23400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
25200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
27000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
28800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
30600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
32400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
34200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
36000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
37800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
39600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
41400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
43200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
45000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
46800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
48600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
50400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
52200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
54000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
55800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
57600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
59400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
61200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
63000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
64800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
66600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
68400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
70200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
72000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
73800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
75600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
77400,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
79200,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
81000,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
82800,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
84600,1.5459533,1.4772809,0.6009812,0.59095055,0.53500885,0.45746157,0.35329482,0.3108559,0.27034748,0.16169037,0.12310976,0.07253061,0.06814872,0.02069588,-0.0009097363,0.038155235,-0.10489974,-0.20868036,-0.21331097,0.5974026,0.109180674,0.037422284,0.38984126,0.25138688,0.1881146,-0.08466857,-0.0152240675,0.013325992,0.057821006,0.035443168,0.0076653296,-0.020112509,0.028215345,0.0903293
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
