,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5415355,1.4728633,0.5947861,0.5847555,0.5288138,0.4512665,0.34709975,0.3046608,0.2641524,0.1543224,0.11574179,0.07253061,0.06932162,0.02186878,0.00026316504,0.037769567,-0.10451408,-0.20829469,-0.21292531,0.5995656,0.11213098,0.037422284,0.38905403,0.25065193,0.18737964,-0.083881326,-0.014436828,0.014113232,0.057768714,0.035390876,0.007613039,-0.020164797,0.028267635,0.09038159
59400,1.5415355,1.4728633,0.5947861,0.5847555,0.5288138,0.4512665,0.34709975,0.3046608,0.2641524,0.1543224,0.11574179,0.07253061,0.06932162,0.02186878,0.00026316504,0.037769567,-0.10451408,-0.20829469,-0.21292531,0.5995656,0.11213098,0.037422284,0.38905403,0.25065193,0.18737964,-0.083881326,-0.014436828,0.014113232,0.057768714,0.035390876,0.007613039,-0.020164797,0.028267635,0.09038159
61200,1.5430107,1.4743384,0.59484,0.5848093,0.5288676,0.45132035,0.3471536,0.30471462,0.26420623,0.1543224,0.11574179,0.07253061,0.06937546,0.021922618,0.00031700282,0.037795193,-0.10453969,-0.20832032,-0.21295093,0.6009613,0.11360614,0.037422284,0.38897458,0.25057775,0.18730545,-0.08380187,-0.0143573675,0.014192693,0.05776344,0.035385605,0.007607764,-0.020170072,0.02827291,0.09038686
63000,1.5430107,1.4743384,0.59484,0.5848093,0.5288676,0.45132035,0.3471536,0.30471462,0.26420623,0.1543224,0.11574179,0.07253061,0.06937546,0.021922618,0.00031700282,0.037795193,-0.10453969,-0.20832032,-0.21295093,0.6009613,0.11360614,0.037422284,0.38897458,0.25057775,0.18730545,-0.08380187,-0.0143573675,0.014192693,0.05776344,0.035385605,0.007607764,-0.020170072,0.02827291,0.09038686
64800,1.5441171,1.4754448,0.59488034,0.5848497,0.528908,0.4513607,0.347194,0.30475503,0.26424664,0.1543224,0.11574179,0.07253061,0.06941582,0.021962984,0.00035736963,0.03781445,-0.10455895,-0.20833957,-0.2129702,0.60200804,0.11471249,0.037422284,0.38891494,0.25052208,0.1872498,-0.083742246,-0.014297744,0.014252315,0.057759486,0.035381645,0.007603808,-0.020174028,0.028276868,0.09039082
66600,1.5441171,1.4754448,0.59488034,0.5848497,0.528908,0.4513607,0.347194,0.30475503,0.26424664,0.1543224,0.11574179,0.07253061,0.06941582,0.021962984,0.00035736963,0.03781445,-0.10455895,-0.20833957,-0.2129702,0.60200804,0.11471249,0.037422284,0.38891494,0.25052208,0.1872498,-0.083742246,-0.014297744,0.014252315,0.057759486,0.035381645,0.007603808,-0.020174028,0.028276868,0.09039082
68400,1.5430107,1.4743384,0.59484,0.5848093,0.5288676,0.45132035,0.3471536,0.30471462,0.26420623,0.1543224,0.11574179,0.07253061,0.06937546,0.021922618,0.00031700282,0.037795193,-0.10453969,-0.20832032,-0.21295093,0.6009613,0.11360614,0.037422284,0.38897458,0.25057775,0.18730545,-0.08380187,-0.0143573675,0.014192693,0.05776344,0.035385605,0.007607764,-0.020170072,0.02827291,0.09038686
70200,1.5430107,1.4743384,0.59484,0.5848093,0.5288676,0.45132035,0.3471536,0.30471462,0.26420623,0.1543224,0.11574179,0.07253061,0.06937546,0.021922618,0.00031700282,0.037795193,-0.10453969,-0.20832032,-0.21295093,0.6009613,0.11360614,0.037422284,0.38897458,0.25057775,0.18730545,-0.08380187,-0.0143573675,0.014192693,0.05776344,0.035385605,0.007607764,-0.020170072,0.02827291,0.09038686
72000,1.5415355,1.4728633,0.5947861,0.5847555,0.5288138,0.4512665,0.34709975,0.3046608,0.2641524,0.1543224,0.11574179,0.07253061,0.06932162,0.02186878,0.00026316504,0.037769567,-0.10451408,-0.20829469,-0.21292531,0.5995656,0.11213098,0.037422284,0.38905403,0.25065193,0.18737964,-0.083881326,-0.014436828,0.014113232,0.057768714,0.035390876,0.007613039,-0.020164797,0.028267635,0.09038159
73800,1.5415355,1.4728633,0.5947861,0.5847555,0.5288138,0.4512665,0.34709975,0.3046608,0.2641524,0.1543224,0.11574179,0.07253061,0.06932162,0.02186878,0.00026316504,0.037769567,-0.10451408,-0.20829469,-0.21292531,0.5995656,0.11213098,0.037422284,0.38905403,0.25065193,0.18737964,-0.083881326,-0.014436828,0.014113232,0.057768714,0.035390876,0.007613039,-0.020164797,0.028267635,0.09038159
75600,1.540798,1.4721256,0.5947592,0.5847286,0.52878684,0.45123956,0.34707284,0.30463386,0.26412547,0.1543224,0.11574179,0.07253061,0.06929469,0.021841856,0.00023623902,0.037756782,-0.10450129,-0.2082819,-0.21291251,0.59886783,0.11139341,0.037422284,0.38909373,0.250689,0.18741673,-0.083921045,-0.014476542,0.014073516,0.057771355,0.035393514,0.007615675,-0.020162161,0.028264998,0.09037895
77400,1.540798,1.4721256,0.5947592,0.5847286,0.52878684,0.45123956,0.34707284,0.30463386,0.26412547,0.1543224,0.11574179,0.07253061,0.06929469,0.021841856,0.00023623902,0.037756782,-0.10450129,-0.2082819,-0.21291251,0.59886783,0.11139341,0.037422284,0.38909373,0.250689,0.18741673,-0.083921045,-0.014476542,0.014073516,0.057771355,0.035393514,0.007615675,-0.020162161,0.028264998,0.09037895
79200,1.5400604,1.4713881,0.5947323,0.5847016,0.5287599,0.45121264,0.3470459,0.30460694,0.26409855,0.1543224,0.11574179,0.07253061,0.069267765,0.021814924,0.00020930785,0.03774401,-0.10448852,-0.20826913,-0.21289974,0.5981699,0.11065584,0.037422284,0.38913348,0.25072607,0.1874538,-0.08396075,-0.014516248,0.014033813,0.057773985,0.035396148,0.0076183113,-0.020159528,0.028262362,0.09037632
81000,1.5400604,1.4713881,0.5947323,0.5847016,0.5287599,0.45121264,0.3470459,0.30460694,0.26409855,0.1543224,0.11574179,0.07253061,0.069267765,0.021814924,0.00020930785,0.03774401,-0.10448852,-0.20826913,-0.21289974,0.5981699,0.11065584,0.037422284,0.38913348,0.25072607,0.1874538,-0.08396075,-0.014516248,0.014033813,0.057773985,0.035396148,0.0076183113,-0.020159528,0.028262362,0.09037632
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
