,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
37800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
39600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
41400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
43200,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
45000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
46800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
48600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
50400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
52200,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
54000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
55800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
57600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
59400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
61200,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
63000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
64800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
66600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
68400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
70200,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
72000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
73800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
75600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
77400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
79200,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
81000,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
82800,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
84600,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
86400,1.5397495,1.4710773,0.595776,0.5857454,0.5286393,0.451092,0.34692526,0.30448633,0.26397792,0.1543224,0.11574179,0.07253061,0.06914712,0.021694278,8.866498e-05,0.03774599,-0.104490496,-0.20827112,-0.21290174,0.59681344,0.109180674,0.037422284,0.38925213,0.25083688,0.18756457,-0.084079415,-0.014634909,0.013915151,0.057781864,0.035404027,0.0076261903,-0.020151647,0.028254485,0.090368435
