,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.540045,1.4713726,0.59483033,0.5847997,0.52885807,0.4513107,0.34714398,0.30470502,0.26419663,0.1543224,0.11574179,0.07253061,0.06936585,0.021913012,0.00030739675,0.03779062,-0.10453512,-0.20831574,-0.21294636,0.59800977,0.109180674,0.037422284,0.39044848,0.25134292,0.18807063,-0.08381606,-0.01437155,0.01417851,0.05847219,0.036094353,0.006856775,-0.020921063,0.029023899,0.09113785
34200,1.540045,1.4713726,0.59483033,0.5847997,0.52885807,0.4513107,0.34714398,0.30470502,0.26419663,0.1543224,0.11574179,0.07253061,0.06936585,0.021913012,0.00030739678,0.03779062,-0.10453512,-0.20831574,-0.21294636,0.59800977,0.109180674,0.037422284,0.39044848,0.25134292,0.18807063,-0.08381606,-0.01437155,0.01417851,0.05847219,0.036094353,0.006856774,-0.020921063,0.029023902,0.09113785
36000,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
37800,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
39600,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
41400,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
43200,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
45000,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
46800,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
48600,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
50400,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
52200,1.5398016,1.4711294,0.59480506,0.5847744,0.5288327,0.45128533,0.34711865,0.30467966,0.26417127,0.1543224,0.11574179,0.07253061,0.0693405,0.021887656,0.000282041,0.037778545,-0.10452305,-0.20830368,-0.21293429,0.5978039,0.109180674,0.037422284,0.39024264,0.25125146,0.18797918,-0.08385348,-0.014408977,0.014141083,0.058357786,0.03597994,0.0069856565,-0.020792179,0.028895017,0.09100896
54000,1.540045,1.4713726,0.59483033,0.5847997,0.52885807,0.4513107,0.34714398,0.30470502,0.26419663,0.1543224,0.11574179,0.07253061,0.06936585,0.021913012,0.00030739678,0.03779062,-0.10453512,-0.20831574,-0.21294636,0.59800977,0.109180674,0.037422284,0.39044848,0.25134292,0.18807063,-0.08381606,-0.01437155,0.01417851,0.05847219,0.036094353,0.006856774,-0.020921063,0.029023902,0.09113785
55800,1.540045,1.4713726,0.59483033,0.5847997,0.52885807,0.4513107,0.34714398,0.30470502,0.26419663,0.1543224,0.11574179,0.07253061,0.06936585,0.021913012,0.00030739678,0.03779062,-0.10453512,-0.20831574,-0.21294636,0.59800977,0.109180674,0.037422284,0.39044848,0.25134292,0.18807063,-0.08381606,-0.01437155,0.01417851,0.05847219,0.036094353,0.006856774,-0.020921063,0.029023902,0.09113785
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554286,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.0076235826,-0.020154256,0.02825709,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
