,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
34200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
36000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
37800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
39600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
41400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
43200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
45000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
46800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
48600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
50400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
52200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
54000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
55800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
57600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
59400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
61200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
63000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
64800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
66600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
68400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
70200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
72000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
73800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
75600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
77400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
79200,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
81000,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
82800,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
84600,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
86400,1.5479946,1.4793224,0.60354495,0.59351426,0.5281632,0.45061588,0.34644917,0.30401018,0.2635018,0.1543224,0.11574179,0.07253061,0.06867102,0.021218175,-0.00038743965,0.03794155,-0.10468605,-0.20846666,-0.21309729,0.59709394,0.109180674,0.037422284,0.3895327,0.25109875,0.18782648,-0.08435996,-0.014915456,0.0136346035,0.057800498,0.03542266,0.0076448238,-0.020133015,0.028235849,0.0903498
