,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
19800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
21600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
23400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
25200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
27000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
28800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
30600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
32400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
34200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
36000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
37800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
39600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
41400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
43200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
45000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
46800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
48600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
50400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
52200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
54000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
55800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
57600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
59400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
61200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
63000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
64800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
66600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
68400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
70200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
72000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
73800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
75600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
77400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
79200,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
81000,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
82800,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
84600,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
86400,1.5445462,1.475874,0.5975308,0.5875002,0.53155845,0.4540112,0.34984443,0.3074055,0.2668971,0.1543224,0.11574179,0.07253061,0.07206631,0.024613466,-0.0029531484,0.038982715,-0.10572722,-0.20950784,-0.21413845,0.5986185,0.109180674,0.037422284,0.3910572,0.2525219,0.18924963,-0.085884504,-0.01644,0.012110061,0.057901897,0.03552406,0.007746221,-0.020031616,0.028134452,0.0902484
