,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
39600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
41400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
43200,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
45000,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
46800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
48600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
50400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
52200,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
54000,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
55800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
57600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
59400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
61200,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
63000,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
64800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
66600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
68400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
70200,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
72000,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
73800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
75600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
77400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
79200,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
81000,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
82800,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
84600,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
86400,1.5459682,1.4772958,0.600994,0.59096336,0.5350216,0.45747438,0.35330763,0.31086868,0.2703603,0.1543224,0.11574179,0.07253061,0.06814656,0.020693723,-0.00091189303,0.038156115,-0.10490061,-0.20868124,-0.21331185,0.5974038,0.109180674,0.037422284,0.38984257,0.25138807,0.18811578,-0.08466984,-0.015225344,0.013324717,0.057821088,0.03544325,0.007665415,-0.020112423,0.02821526,0.09032921
