,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
27000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
28800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
30600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
32400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
34200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
36000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
37800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
39600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
41400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
43200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
45000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
46800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
48600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
50400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
52200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
54000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
55800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
57600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
59400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
61200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
63000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
64800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
66600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
68400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
70200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
72000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
73800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
75600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
77400,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
79200,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
81000,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
82800,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
84600,1.5485619,1.4798896,0.5957044,0.5856737,0.529732,0.4521847,0.34801796,0.30557904,0.26507062,0.1543224,0.11574179,0.07253061,0.070239834,0.022786997,0.0011813829,0.038215265,-0.10495977,-0.2087404,-0.21337101,0.605228,0.109180674,0.037422284,0.39766678,0.2589889,0.18573993,-0.08251742,-0.013072914,0.015477146,0.058044504,0.035666663,0.007888827,-0.01988901,0.027991848,0.090105794
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
