,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
27000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
28800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
30600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
32400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
34200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
36000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
37800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
39600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
41400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
43200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
45000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
46800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
48600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
50400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
52200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
54000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
55800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
57600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
59400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
61200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
63000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
64800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
66600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
68400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
70200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
72000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
73800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
75600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
77400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
79200,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
81000,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
82800,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
84600,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
86400,1.5482668,1.4795945,0.5966515,0.5866209,0.5306792,0.4531319,0.34896517,0.3065262,0.26601782,0.1543224,0.11574179,0.07253061,0.07118703,0.023734186,0.002128571,0.03433144,-0.11075748,-0.21453808,-0.21916872,0.5981881,0.109180674,0.037422284,0.39062673,0.25212014,0.18884785,-0.08545406,-0.016009554,0.012540506,0.057873245,0.035495404,0.0077175684,-0.020060271,0.028163105,0.09027706
