,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
45000,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
46800,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
48600,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
50400,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
52200,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
54000,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
55800,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
57600,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
59400,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
61200,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
63000,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
64800,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
66600,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
68400,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
70200,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
72000,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
73800,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
75600,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
77400,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
79200,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
81000,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
82800,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
84600,1.5403916,1.4717195,0.5950462,0.58501565,0.5290739,0.4515266,0.3473599,0.30492094,0.26441255,0.1543224,0.11574179,0.07253061,0.06958174,0.022128899,0.0005232832,0.037099216,-0.10565016,-0.20943077,-0.21406138,0.5970256,0.109180674,0.037422284,0.3894643,0.25103492,0.18776265,-0.08429158,-0.014847068,0.013702991,0.057795953,0.035418116,0.00764028,-0.020137556,0.028240394,0.090354346
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
